timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581361971.1920002,29.296999999999997,7.324,9.766,17.578,0.0,0
1581361971.196,27.831999999999997,5.371,2.93,17.578,0.0,0
1581361971.2,16.113,11.23,-6.836,19.531,0.0,0
1581361971.204,7.812,25.879,-2.93,19.531,0.0,0
1581361971.207,15.625,28.32,20.02,14.16,0.0,0
1581361971.211,24.414,16.602,30.273000000000003,16.113,0.0,0
1581361971.215,19.531,15.137,16.113,13.184000000000001,0.0,0
1581361971.2189999,15.137,22.949,11.719000000000001,18.066,0.0,0
1581361971.2229998,18.555,29.785,24.901999999999997,14.648,0.0,0
1581361971.24,25.879,33.203,31.738000000000003,4.883,0.0,0
1581361971.244,21.97300000000001,25.879,19.043,8.301,0.0,0
1581361971.248,9.766,12.207,11.23,9.277000000000001,0.0,0
1581361971.252,11.719000000000001,10.742,31.25,13.672,0.0,0
1581361971.256,24.414,18.066,45.41,19.043,0.0,0
1581361971.26,25.391,23.438000000000002,30.273000000000003,11.719000000000001,0.0,0
1581361971.264,10.742,27.831999999999997,20.508000000000006,6.348,0.0,0
1581361971.2670002,5.859,24.414,20.996,12.695,0.0,0
1581361971.2710001,16.602,23.926,20.508000000000006,25.879,0.0,0
1581361971.275,24.414,27.344,18.066,18.555,0.0,0
1581361971.279,14.16,24.901999999999997,22.461,1.953,0.0,0
1581361971.283,5.859,15.625,31.25,10.254000000000001,0.0,0
1581361971.285,19.043,16.602,29.296999999999997,21.97300000000001,0.0,0
1581361971.289,27.344,24.414,27.831999999999997,20.508000000000006,0.0,0
1581361971.293,23.926,27.831999999999997,32.715,14.648,0.0,0
1581361971.2970002,8.789,27.831999999999997,20.02,8.301,0.0,0
1581361971.301,6.836,27.344,1.465,5.371,0.0,0
1581361971.305,18.066,28.32,2.441,3.418,0.0,0
1581361971.309,16.113,19.043,7.812,1.465,0.0,0
1581361971.312,4.883,15.625,15.137,2.441,0.0,0
1581361971.316,7.812,24.414,17.09,6.348,0.0,0
1581361971.32,17.578,27.831999999999997,13.672,0.977,0.0,0
1581361971.324,14.648,24.414,20.02,-6.836,0.0,0
1581361971.3279998,3.906,21.97300000000001,24.414,1.465,0.0,0
1581361971.329,-1.953,15.625,19.531,0.977,0.0,0
1581361971.333,5.859,15.137,21.484,-0.488,0.0,0
1581361971.3370001,25.391,23.926,33.203,7.324,0.0,0
1581361971.341,18.555,20.508000000000006,38.574,8.301,0.0,0
1581361971.345,0.488,12.207,32.227,8.789,0.0,0
1581361971.349,10.742,11.23,22.461,4.395,0.0,0
1581361971.353,17.09,9.277000000000001,26.366999999999997,7.812,0.0,0
1581361971.356,8.789,16.602,26.855,17.09,0.0,0
1581361971.36,2.441,23.926,12.695,18.066,0.0,0
1581361971.3639998,2.93,17.578,19.531,18.066,0.0,0
1581361971.3679998,8.789,13.184000000000001,32.227,3.418,0.0,0
1581361971.3720002,2.93,13.184000000000001,17.09,-1.465,0.0,0
1581361971.375,-5.859,12.207,9.277000000000001,3.906,0.0,0
1581361971.379,2.93,16.113,22.949,11.23,0.0,0
1581361971.383,19.531,23.926,32.227,20.996,0.0,0
1581361971.387,29.296999999999997,31.738000000000003,36.621,20.02,0.0,0
1581361971.391,16.602,24.414,38.086,17.09,0.0,0
1581361971.395,6.348,6.348,32.715,14.16,0.0,0
1581361971.399,17.09,5.371,23.926,7.812,0.0,0
1581361971.4020002,25.391,21.97300000000001,16.113,8.301,0.0,0
1581361971.4060001,24.414,26.366999999999997,10.742,14.16,0.0,0
1581361971.41,17.578,24.414,23.926,13.184000000000001,0.0,0
1581361971.414,22.949,28.809,28.809,13.184000000000001,0.0,0
1581361971.418,31.738000000000003,21.484,16.602,14.16,0.0,0
1581361971.419,23.926,14.648,11.719000000000001,16.113,0.0,0
1581361971.4229999,10.254000000000001,13.672,15.137,9.277000000000001,0.0,0
1581361971.427,5.859,12.207,13.184000000000001,7.324,0.0,0
1581361971.431,21.484,12.695,9.766,12.695,0.0,0
1581361971.435,29.296999999999997,15.625,17.578,9.766,0.0,2
1581361971.439,14.648,16.602,18.066,15.625,0.0,0
1581361971.4429998,8.301,13.184000000000001,20.02,17.578,0.0,0
1581361971.446,19.531,11.23,10.742,2.93,0.0,0
1581361971.45,27.831999999999997,14.648,9.277000000000001,2.93,0.0,0
1581361971.454,21.484,22.461,20.508000000000006,9.277000000000001,0.0,0
1581361971.458,16.602,18.066,4.883,14.16,0.0,0
1581361971.4620001,23.926,16.602,8.789,15.625,0.0,0
1581361971.465,30.761999999999997,23.926,18.555,13.672,0.0,0
1581361971.4689999,17.09,26.366999999999997,12.207,18.555,0.0,0
1581361971.4729998,-1.953,20.02,8.301,15.137,0.0,0
1581361971.4770002,5.859,17.09,12.207,10.742,0.0,0
1581361971.481,16.113,16.602,17.578,6.836,0.0,0
1581361971.485,11.23,14.648,9.766,5.371,0.0,0
1581361971.4889998,3.906,16.113,0.488,11.23,0.0,0
1581361971.492,3.418,20.996,-8.301,15.137,0.0,0
1581361971.496,16.602,24.414,6.348,14.16,0.0,0
1581361971.5,25.879,24.901999999999997,11.23,7.812,0.0,0
1581361971.504,18.066,27.831999999999997,-2.441,11.719000000000001,0.0,0
1581361971.508,7.324,27.344,3.906,11.23,0.0,0
1581361971.5089998,11.719000000000001,23.438000000000002,13.672,9.766,0.0,0
1581361971.5129998,22.949,25.391,16.113,12.207,0.0,0
1581361971.5170002,14.648,17.578,6.836,4.395,0.0,0
1581361971.5210001,5.859,2.93,10.254000000000001,9.277000000000001,0.0,0
1581361971.525,14.16,8.789,14.16,15.137,0.0,0
1581361971.529,27.344,21.97300000000001,6.348,16.113,0.0,0
1581361971.533,24.414,27.344,0.488,14.16,0.0,0
1581361971.536,8.789,27.831999999999997,3.906,0.977,0.0,0
1581361971.54,11.719000000000001,22.461,17.09,0.977,0.0,0
1581361971.544,20.508000000000006,13.672,8.789,4.395,0.0,0
1581361971.5479999,21.484,7.812,8.789,8.301,0.0,0
1581361971.552,20.02,10.742,19.531,13.672,0.0,0
1581361971.554,15.625,21.484,20.508000000000006,9.277000000000001,0.0,0
1581361971.5579998,21.484,30.761999999999997,11.719000000000001,9.277000000000001,0.0,0
1581361971.562,18.555,25.879,3.418,7.324,0.0,0
1581361971.566,4.883,10.742,4.883,7.324,0.0,0
1581361971.57,3.906,9.766,1.953,14.16,0.0,0
1581361971.574,20.02,11.719000000000001,-9.277000000000001,19.043,0.0,0
1581361971.5779998,35.645,15.625,-0.488,22.949,0.0,0
1581361971.581,27.831999999999997,27.831999999999997,20.996,23.926,0.0,0
1581361971.585,20.02,31.738000000000003,26.366999999999997,25.391,0.0,0
1581361971.589,34.668,25.879,17.578,23.926,0.0,0
1581361971.593,43.457,13.672,11.23,18.555,0.0,0
1581361971.5970001,36.621,16.113,17.578,21.97300000000001,0.0,0
1581361971.6139998,23.438000000000002,26.855,11.719000000000001,24.414,0.0,0
1581361971.6179998,21.484,20.02,-3.418,16.113,0.0,0
1581361971.6220002,32.227,16.602,1.953,13.672,0.0,0
1581361971.6260002,33.691,25.879,14.16,10.254000000000001,0.0,0
1581361971.63,19.043,32.715,17.09,8.301,0.0,0
1581361971.6339998,14.16,28.809,14.16,14.648,0.0,0
1581361971.6379998,34.18,28.809,23.926,21.97300000000001,0.0,0
1581361971.641,37.109,35.156,36.621,23.926,0.0,0
1581361971.645,21.484,29.296999999999997,26.855,30.273000000000003,0.0,0
1581361971.649,25.879,26.366999999999997,17.578,41.01600000000001,0.0,0
1581361971.6529999,41.992,34.18,23.438000000000002,39.551,0.0,0
1581361971.657,47.852,33.691,29.785,30.761999999999997,0.0,0
1581361971.66,32.715,22.461,24.414,31.25,0.0,0
1581361971.664,15.625,18.555,17.09,35.156,0.0,0
1581361971.668,29.296999999999997,32.715,19.531,37.109,0.0,0
1581361971.6720002,45.898,44.434,23.438000000000002,37.598,0.0,0
1581361971.676,34.668,37.598,23.926,34.668,0.0,0
1581361971.68,19.043,31.25,15.625,36.133,0.0,0
1581361971.684,24.414,33.203,11.23,38.086,0.0,0
1581361971.687,36.621,28.809,16.113,40.527,0.0,0
1581361971.691,39.551,22.949,17.578,39.062,0.0,0
1581361971.695,28.809,21.484,14.648,38.574,0.0,0
1581361971.699,19.043,23.926,25.879,35.645,0.0,0
1581361971.7029998,31.738000000000003,25.879,26.366999999999997,29.296999999999997,0.0,0
1581361971.705,39.062,27.831999999999997,16.113,27.344,0.0,0
1581361971.7089999,27.831999999999997,31.25,18.555,24.901999999999997,0.0,0
1581361971.7129998,16.602,19.531,19.531,21.484,0.0,0
1581361971.717,20.02,15.137,21.484,20.02,0.0,0
1581361971.721,29.296999999999997,22.461,20.02,18.066,0.0,0
1581361971.725,28.809,20.996,11.23,15.137,0.0,0
1581361971.7289999,15.137,18.555,20.996,18.555,0.0,0
1581361971.732,11.23,15.625,27.831999999999997,12.207,0.0,0
1581361971.736,27.831999999999997,14.648,12.695,12.207,0.0,0
1581361971.74,32.227,21.484,11.719000000000001,20.996,0.0,0
1581361971.744,16.602,26.366999999999997,21.97300000000001,22.949,0.0,0
1581361971.748,14.648,18.066,14.16,20.996,0.0,0
1581361971.75,25.391,16.113,9.277000000000001,13.672,0.0,0
1581361971.754,29.785,30.761999999999997,20.508000000000006,17.09,0.0,0
1581361971.758,23.438000000000002,34.668,25.391,22.949,0.0,0
1581361971.762,13.184000000000001,29.785,14.648,21.484,0.0,0
1581361971.766,17.578,26.855,2.441,16.602,0.0,0
1581361971.77,25.391,25.879,2.441,19.531,0.0,0
1581361971.774,17.09,19.043,4.883,24.414,0.0,0
1581361971.7770002,9.277000000000001,19.043,0.0,23.438000000000002,0.0,0
1581361971.7810001,19.531,19.043,2.93,28.809,0.0,0
1581361971.785,31.738000000000003,21.97300000000001,21.484,31.25,0.0,0
1581361971.789,30.273000000000003,32.715,27.831999999999997,25.391,0.0,0
1581361971.793,17.09,26.855,19.531,20.996,0.0,0
1581361971.795,12.207,17.09,13.672,14.648,0.0,0
1581361971.799,27.344,18.555,19.043,10.254000000000001,0.0,0
1581361971.803,26.855,22.949,14.16,11.23,0.0,0
1581361971.8070002,10.254000000000001,9.766,7.812,13.672,0.0,0
1581361971.811,15.625,9.277000000000001,13.672,16.113,0.0,0
1581361971.815,31.25,31.738000000000003,13.672,16.113,0.0,0
1581361971.819,30.761999999999997,25.391,13.184000000000001,14.648,0.0,0
1581361971.822,16.113,7.812,0.0,12.207,0.0,0
1581361971.826,10.742,16.113,7.812,14.648,0.0,0
1581361971.83,22.949,20.996,36.621,13.672,0.0,0
1581361971.8339999,33.691,21.484,35.645,13.184000000000001,0.0,0
1581361971.8379998,24.901999999999997,26.366999999999997,24.414,17.578,0.0,0
1581361971.84,9.766,21.484,18.066,18.066,0.0,0
1581361971.8439999,15.625,14.16,22.949,26.855,0.0,0
1581361971.8479998,26.855,16.113,25.391,30.273000000000003,0.0,0
1581361971.8520002,22.461,23.438000000000002,11.23,24.414,0.0,0
1581361971.856,6.348,25.391,4.883,22.949,0.0,0
1581361971.86,-0.488,20.996,3.418,15.137,0.0,0
1581361971.8639998,13.672,18.555,-5.371,11.23,0.0,0
1581361971.867,17.09,22.949,-6.348,8.301,0.0,0
1581361971.871,-2.93,16.113,0.488,1.465,0.0,0
1581361971.875,-10.254000000000001,5.859,2.441,4.883,0.0,0
1581361971.879,2.93,16.602,-2.93,0.488,0.0,0
1581361971.883,10.254000000000001,28.809,-5.371,-2.93,0.0,0
1581361971.885,2.441,31.25,-4.883,-1.953,0.0,0
1581361971.889,-3.906,29.785,-3.418,1.953,0.0,0
1581361971.893,15.137,21.97300000000001,0.0,10.254000000000001,0.0,0
1581361971.897,33.203,19.531,3.906,14.16,0.0,0
1581361971.901,20.02,24.414,14.16,17.09,0.0,0
1581361971.905,1.465,17.578,6.836,10.254000000000001,0.0,0
1581361971.909,6.348,18.555,-7.812,6.348,0.0,0
1581361971.9120002,20.02,25.879,-2.93,9.766,0.0,0
1581361971.9160001,17.578,31.738000000000003,17.578,12.207,0.0,0
1581361971.92,12.695,31.738000000000003,17.09,26.366999999999997,0.0,0
1581361971.924,17.09,25.391,6.348,32.715,0.0,0
1581361971.928,23.438000000000002,23.926,7.324,19.043,0.0,0
1581361971.945,25.391,23.438000000000002,13.672,16.113,0.0,0
1581361971.949,16.602,15.137,10.254000000000001,20.508000000000006,0.0,0
1581361971.9529998,8.301,9.277000000000001,6.348,27.344,0.0,0
1581361971.957,13.672,15.137,4.395,17.578,0.0,0
1581361971.961,17.09,27.831999999999997,8.301,8.789,0.0,0
1581361971.965,5.371,34.18,8.301,14.648,0.0,0
1581361971.9689999,0.977,24.414,3.906,11.23,0.0,0
1581361971.9720001,12.207,15.137,20.508000000000006,9.277000000000001,0.0,0
1581361971.976,21.97300000000001,15.137,27.344,4.883,0.0,0
1581361971.98,15.625,13.672,12.207,8.789,0.0,0
1581361971.984,-0.488,17.578,15.137,13.672,0.0,0
1581361971.988,-0.977,16.602,13.672,-2.93,0.0,0
1581361971.99,11.719000000000001,15.625,4.883,-6.836,0.0,0
1581361971.994,4.395,14.16,-1.465,-6.348,0.0,0
1581361971.998,-13.184000000000001,16.602,2.441,-5.859,0.0,0
1581361972.002,-2.441,20.996,12.207,-1.465,0.0,0
1581361972.006,15.137,20.996,12.695,0.0,0.0,0
1581361972.01,8.789,19.043,15.625,2.93,0.0,0
1581361972.014,0.0,20.02,22.461,8.789,0.0,0
1581361972.0170002,-2.441,21.97300000000001,24.901999999999997,10.742,0.0,0
1581361972.0210001,5.371,17.09,18.066,13.672,0.0,0
1581361972.025,15.625,4.883,7.812,16.113,0.0,0
1581361972.029,9.277000000000001,6.836,9.277000000000001,22.461,0.0,0
1581361972.033,2.441,21.484,18.555,25.879,0.0,0
1581361972.034,10.742,28.809,16.113,23.438000000000002,0.0,0
1581361972.0379999,22.461,30.273000000000003,22.461,26.855,0.0,0
1581361972.042,20.508000000000006,30.273000000000003,24.901999999999997,29.785,0.0,0
1581361972.046,10.254000000000001,25.879,15.625,26.855,0.0,0
1581361972.05,18.066,25.391,14.648,24.414,0.0,0
1581361972.054,34.668,21.97300000000001,11.719000000000001,30.273000000000003,0.0,0
1581361972.0579998,34.668,20.996,5.371,36.133,0.0,0
1581361972.061,22.949,27.344,5.859,24.901999999999997,0.0,0
1581361972.065,15.137,18.066,2.93,19.043,0.0,0
1581361972.069,27.831999999999997,18.066,-1.465,15.625,0.0,0
1581361972.073,31.738000000000003,35.156,14.648,8.301,0.0,0
1581361972.0770001,21.97300000000001,41.01600000000001,24.901999999999997,8.789,0.0,0
1581361972.08,15.137,37.109,17.578,9.766,0.0,0
1581361972.0839999,17.578,29.785,7.812,10.254000000000001,0.0,0
1581361972.0879998,32.227,32.227,14.648,11.23,0.0,0
1581361972.092,30.761999999999997,38.574,24.414,18.555,0.0,0
1581361972.096,13.672,25.391,14.648,14.648,0.0,0
1581361972.1,14.648,19.531,18.066,8.301,0.0,0
1581361972.1039999,21.484,32.227,31.738000000000003,11.23,0.0,0
1581361972.107,8.789,27.831999999999997,24.414,6.348,0.0,0
1581361972.111,-1.953,21.484,12.695,10.742,0.0,0
1581361972.115,8.301,25.879,18.066,22.461,0.0,0
1581361972.119,20.02,24.901999999999997,32.715,20.508000000000006,0.0,0
1581361972.123,23.438000000000002,24.414,28.809,19.043,0.0,0
1581361972.125,13.672,24.901999999999997,28.32,24.414,0.0,0
1581361972.129,8.301,21.97300000000001,24.414,24.901999999999997,0.0,0
1581361972.133,18.066,17.578,18.066,17.09,0.0,0
1581361972.137,19.531,19.043,20.996,16.113,0.0,0
1581361972.141,10.254000000000001,20.996,21.484,23.926,0.0,0
1581361972.145,9.766,20.996,24.901999999999997,22.461,0.0,0
1581361972.149,18.066,21.484,25.879,23.438000000000002,0.0,0
1581361972.1520002,23.438000000000002,15.137,17.09,30.761999999999997,0.0,0
1581361972.1560001,14.16,14.648,10.742,28.809,0.0,0
1581361972.16,-0.977,14.16,17.09,18.555,0.0,0
1581361972.164,8.301,9.766,21.97300000000001,15.625,0.0,0
1581361972.168,23.926,17.09,18.066,22.461,0.0,0
1581361972.17,19.531,25.391,21.484,23.438000000000002,0.0,0
1581361972.174,10.254000000000001,26.855,26.855,18.555,0.0,0
1581361972.178,15.137,26.366999999999997,18.066,22.949,0.0,0
1581361972.1820002,28.809,21.484,16.113,22.949,0.0,0
1581361972.186,29.296999999999997,20.508000000000006,20.02,14.648,0.0,0
1581361972.19,21.484,26.855,14.648,16.602,0.0,0
1581361972.194,11.719000000000001,25.879,11.719000000000001,18.066,0.0,0
1581361972.197,18.555,20.508000000000006,8.301,15.137,0.0,0
1581361972.201,29.785,16.602,9.277000000000001,6.348,0.0,0
1581361972.205,21.97300000000001,21.484,18.555,9.766,0.0,0
1581361972.2089999,18.066,24.901999999999997,20.02,20.02,0.0,0
1581361972.2129998,24.414,19.043,18.066,20.508000000000006,0.0,0
1581361972.215,27.831999999999997,14.648,18.066,16.113,0.0,0
1581361972.2189999,18.555,12.207,19.043,12.695,0.0,0
1581361972.2229998,14.16,24.414,25.391,17.578,0.0,0
1581361972.2270002,20.996,35.156,25.879,13.184000000000001,0.0,0
1581361972.231,27.344,33.203,24.414,7.812,0.0,0
1581361972.235,24.901999999999997,26.855,20.508000000000006,10.254000000000001,0.0,0
1581361972.2389998,10.254000000000001,13.672,9.766,5.371,0.0,0
1581361972.242,5.371,5.371,10.742,4.395,0.0,0
1581361972.246,11.719000000000001,11.719000000000001,26.366999999999997,6.348,0.0,0
1581361972.25,19.531,18.066,32.227,10.742,0.0,0
1581361972.254,7.812,11.719000000000001,30.761999999999997,15.137,0.0,0
1581361972.258,2.93,13.672,26.855,18.066,0.0,0
1581361972.26,22.949,28.809,25.879,19.043,0.0,0
1581361972.264,28.32,29.785,22.461,14.16,0.0,0
1581361972.268,19.043,23.926,17.09,17.09,0.0,0
1581361972.272,19.531,18.555,20.508000000000006,18.555,0.0,0
1581361972.276,24.414,23.438000000000002,26.855,15.625,0.0,0
1581361972.28,29.785,26.855,21.484,19.043,0.0,0
1581361972.284,19.043,16.602,4.395,22.949,0.0,0
1581361972.2870002,10.742,11.23,7.812,31.738000000000003,0.0,0
1581361972.2910001,19.043,13.672,23.438000000000002,29.296999999999997,0.0,0
1581361972.295,26.855,15.625,18.066,18.555,0.0,0
1581361972.299,23.926,20.02,18.066,23.438000000000002,0.0,0
1581361972.303,15.137,28.32,20.02,27.831999999999997,0.0,0
1581361972.305,17.09,33.691,17.578,22.461,0.0,0
1581361972.309,31.738000000000003,27.831999999999997,22.461,20.02,0.0,0
1581361972.313,42.48,16.602,16.113,22.949,0.0,0
1581361972.3170002,29.785,19.043,20.996,20.508000000000006,0.0,0
1581361972.321,19.043,17.578,34.18,17.578,0.0,0
1581361972.325,30.273000000000003,5.859,22.461,18.555,0.0,0
1581361972.329,38.086,10.742,15.137,15.137,0.0,0
1581361972.332,25.391,28.32,19.531,11.719000000000001,0.0,0
1581361972.336,6.348,26.855,20.02,5.371,0.0,0
1581361972.34,8.789,17.09,14.648,4.395,0.0,0
1581361972.3439999,22.461,11.23,17.09,5.371,0.0,0
1581361972.3479998,21.484,10.254000000000001,32.227,7.812,0.0,0
1581361972.3639998,13.184000000000001,17.09,31.25,11.23,0.0,0
1581361972.3679998,16.602,22.949,14.16,17.09,0.0,0
1581361972.3720002,29.785,21.484,9.766,20.508000000000006,0.0,0
1581361972.3760002,31.25,16.113,17.09,19.531,0.0,0
1581361972.38,17.578,12.207,20.02,20.02,0.0,0
1581361972.3839998,14.648,13.184000000000001,23.926,20.02,0.0,0
1581361972.3879998,27.344,19.043,27.344,22.461,0.0,0
1581361972.391,38.086,25.879,32.227,30.761999999999997,0.0,0
1581361972.395,31.738000000000003,27.831999999999997,38.086,34.18,0.0,0
1581361972.399,22.949,25.391,23.926,22.949,0.0,0
1581361972.4029999,31.25,28.32,18.555,18.555,0.0,0
1581361972.407,33.691,28.32,22.461,21.484,0.0,0
1581361972.41,15.137,17.578,10.254000000000001,20.02,0.0,0
1581361972.414,10.742,13.672,7.324,24.414,0.0,0
1581361972.418,25.879,16.602,14.16,28.809,0.0,0
1581361972.4220002,30.761999999999997,13.672,20.02,26.855,0.0,0
1581361972.426,24.901999999999997,15.137,18.555,27.831999999999997,0.0,0
1581361972.43,21.484,24.414,9.277000000000001,31.25,0.0,0
1581361972.434,24.414,26.366999999999997,10.742,27.831999999999997,0.0,0
1581361972.437,28.809,21.97300000000001,14.648,19.043,0.0,0
1581361972.441,28.809,22.461,1.953,16.113,0.0,0
1581361972.445,12.695,20.02,-12.207,13.184000000000001,0.0,0
1581361972.449,8.301,20.996,0.977,17.578,0.0,0
1581361972.4529998,30.273000000000003,20.996,18.555,26.855,0.0,0
1581361972.454,34.668,14.16,16.113,25.879,0.0,0
1581361972.458,15.137,14.16,15.137,19.043,0.0,0
1581361972.4620001,8.789,18.555,14.648,16.113,0.0,0
1581361972.466,19.531,14.16,9.766,13.672,0.0,0
1581361972.47,26.855,10.254000000000001,10.254000000000001,17.09,0.0,0
1581361972.474,22.461,19.043,2.93,23.926,0.0,0
1581361972.478,12.207,24.901999999999997,1.953,20.508000000000006,0.0,0
1581361972.481,16.602,23.438000000000002,13.672,20.996,0.0,0
1581361972.485,33.203,26.366999999999997,5.371,20.02,0.0,0
1581361972.4889998,27.831999999999997,29.296999999999997,5.371,21.484,0.0,0
1581361972.4929998,10.742,20.508000000000006,20.508000000000006,23.438000000000002,0.0,0
1581361972.4970002,12.207,15.625,8.789,23.438000000000002,0.0,0
1581361972.5,28.809,19.043,8.301,23.438000000000002,0.0,0
1581361972.504,37.598,17.578,21.484,26.366999999999997,0.0,1
1581361972.508,22.949,12.207,21.484,31.25,0.0,0
1581361972.512,9.277000000000001,9.766,13.184000000000001,26.855,0.0,0
1581361972.516,20.996,12.695,7.812,22.461,0.0,0
1581361972.52,29.785,15.625,9.766,27.344,0.0,0
1581361972.524,19.531,17.09,4.395,29.296999999999997,0.0,0
1581361972.5270002,7.812,18.066,0.977,23.926,0.0,0
1581361972.5310001,12.695,24.414,2.93,17.578,0.0,0
1581361972.535,26.366999999999997,20.996,19.043,11.719000000000001,0.0,0
1581361972.539,14.16,8.301,30.273000000000003,15.625,0.0,0
1581361972.543,4.883,10.254000000000001,14.648,19.531,0.0,0
1581361972.545,13.672,19.043,9.277000000000001,15.137,0.0,0
1581361972.549,23.438000000000002,22.949,20.02,15.137,0.0,0
1581361972.553,21.97300000000001,26.366999999999997,9.277000000000001,14.16,0.0,0
1581361972.5570002,5.371,16.602,0.488,18.555,0.0,0
1581361972.561,7.812,10.742,9.766,18.555,0.0,0
1581361972.565,25.391,17.09,14.648,14.648,0.0,0
1581361972.569,26.855,24.414,19.531,6.836,0.0,0
1581361972.572,10.742,27.831999999999997,10.254000000000001,5.859,0.0,0
1581361972.576,4.883,21.484,12.207,15.137,0.0,0
1581361972.58,20.508000000000006,21.484,30.761999999999997,15.625,0.0,0
1581361972.5839999,27.831999999999997,22.949,18.555,13.184000000000001,0.0,0
1581361972.5879998,20.996,18.555,11.719000000000001,9.277000000000001,0.0,0
1581361972.59,13.184000000000001,21.97300000000001,20.508000000000006,11.23,0.0,0
1581361972.5939999,22.461,22.949,28.32,22.949,0.0,0
1581361972.5979998,32.227,18.555,24.414,21.97300000000001,0.0,0
1581361972.6020002,19.043,20.02,13.184000000000001,8.789,0.0,0
1581361972.606,2.441,11.23,2.441,5.859,0.0,0
1581361972.61,10.742,9.766,-6.348,12.695,0.0,0
1581361972.6139998,23.438000000000002,14.16,-8.789,15.137,0.0,0
1581361972.617,20.508000000000006,16.602,-3.418,17.09,0.0,0
1581361972.621,17.578,26.366999999999997,11.719000000000001,24.414,0.0,0
1581361972.625,18.555,25.879,14.16,19.531,0.0,0
1581361972.629,28.32,18.066,9.766,18.066,0.0,0
1581361972.633,37.109,14.648,14.648,20.508000000000006,0.0,0
1581361972.635,22.949,13.672,13.672,17.09,0.0,0
1581361972.639,8.789,6.348,4.395,16.113,0.0,0
1581361972.643,17.09,6.836,-6.836,11.719000000000001,0.0,0
1581361972.647,30.273000000000003,18.066,-5.371,7.324,0.0,0
1581361972.651,23.926,20.02,6.348,14.648,0.0,0
1581361972.655,5.371,19.043,0.488,12.207,0.0,0
1581361972.659,10.742,20.02,-9.766,14.16,0.0,0
1581361972.6620002,24.414,19.043,1.953,6.348,0.0,0
1581361972.6660001,19.043,13.672,14.648,-5.371,0.0,0
1581361972.67,10.742,13.672,6.836,8.789,0.0,0
1581361972.674,15.137,16.113,9.277000000000001,14.16,0.0,0
1581361972.678,22.461,18.066,11.719000000000001,2.93,0.0,0
1581361972.68,24.901999999999997,21.97300000000001,11.719000000000001,4.395,0.0,0
1581361972.684,16.602,20.996,-0.977,11.719000000000001,0.0,0
1581361972.688,11.719000000000001,18.066,-26.855,13.672,0.0,0
1581361972.6920002,20.996,13.672,-20.508000000000006,12.207,0.0,0
1581361972.696,26.366999999999997,10.254000000000001,-6.836,19.043,0.0,0
1581361972.7,21.484,5.859,-17.09,26.366999999999997,0.0,0
1581361972.704,14.16,10.742,-16.113,26.366999999999997,0.0,0
1581361972.707,24.901999999999997,11.719000000000001,6.836,32.715,0.0,0
1581361972.711,36.621,5.859,12.695,30.761999999999997,0.0,0
1581361972.715,25.391,9.277000000000001,2.93,30.761999999999997,0.0,0
1581361972.7189999,14.648,11.719000000000001,2.93,38.574,0.0,0
1581361972.7229998,18.066,12.695,5.859,31.25,0.0,0
1581361972.74,33.203,23.438000000000002,11.23,27.344,0.0,0
1581361972.744,35.156,32.715,8.301,29.785,0.0,0
1581361972.748,20.02,23.926,4.395,21.97300000000001,0.0,0
1581361972.752,17.09,6.836,5.371,8.301,0.0,0
1581361972.756,28.32,6.348,7.324,4.883,0.0,0
1581361972.76,27.344,6.348,-3.906,3.418,0.0,0
1581361972.764,12.207,-2.441,3.906,-1.953,0.0,0
1581361972.7670002,12.695,13.184000000000001,23.926,5.859,0.0,0
1581361972.7710001,25.879,32.227,19.043,4.395,0.0,0
1581361972.775,26.366999999999997,25.391,9.277000000000001,-4.883,0.0,0
1581361972.779,18.066,18.555,4.395,-2.441,0.0,0
1581361972.783,4.883,13.184000000000001,6.836,-3.418,0.0,0
1581361972.785,2.441,10.742,13.184000000000001,-4.395,0.0,0
1581361972.789,15.625,16.602,21.484,-1.953,0.0,0
1581361972.793,13.672,18.066,28.809,10.254000000000001,0.0,0
1581361972.7970002,5.859,19.531,28.809,21.484,0.0,0
1581361972.801,10.254000000000001,23.926,30.273000000000003,22.461,0.0,0
1581361972.805,19.531,15.137,34.18,24.901999999999997,0.0,0
1581361972.809,20.508000000000006,6.836,33.691,24.901999999999997,0.0,0
1581361972.812,7.324,10.742,39.551,27.344,0.0,0
1581361972.816,10.742,19.043,33.203,35.156,0.0,0
1581361972.82,26.855,20.02,24.414,25.391,0.0,0
1581361972.824,20.996,16.113,36.621,15.625,0.0,0
1581361972.8279998,8.301,17.09,34.668,14.16,0.0,0
1581361972.83,5.371,12.207,19.043,15.137,0.0,0
1581361972.8339999,15.625,7.812,20.996,19.043,0.0,0
1581361972.8379998,27.831999999999997,9.277000000000001,27.831999999999997,17.09,0.0,0
1581361972.842,21.97300000000001,13.184000000000001,24.414,16.113,0.0,0
1581361972.846,11.719000000000001,10.254000000000001,21.484,12.695,0.0,0
1581361972.85,20.996,5.371,26.366999999999997,13.184000000000001,0.0,0
1581361972.8539999,30.761999999999997,10.254000000000001,26.855,11.719000000000001,0.0,0
1581361972.857,24.414,13.184000000000001,33.203,12.207,0.0,0
1581361972.861,16.113,18.066,20.02,11.23,0.0,0
1581361972.865,20.508000000000006,20.996,5.859,3.906,0.0,0
1581361972.869,36.133,19.531,23.438000000000002,8.301,0.0,0
