timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581447389,18.555,-185.547,-422.363,13.672,0,0
1581447389,12.695,-43.945,-287.598,9.277,0,0
1581447389,2.93,-36.133,-282.227,-8.789,0,0
1581447389,10.254,-180.176,-422.363,-7.324,0,0
1581447389,5.859,-209.473,-442.871,0.977,0,0
1581447389,5.371,-274.902,-494.141,12.207,0,0
1581447389,12.695,-381.348,-606.445,14.648,0,0
1581447389,11.719,-684.082,-855.469,7.812,0,0
1581447389,7.324,-584.961,-786.133,9.277,0,0
1581447389,-4.883,-235.84,-475.586,0,0,0
1581447389,1.953,-364.258,-555.176,-6.348,0,0
1581447389,6.836,-335.938,-544.434,-9.277,0,0
1581447389,-18.555,-155.762,-370.605,-18.066,0,0
1581447389,-24.902,-59.57,-263.672,-13.672,0,0
1581447389,-20.508,-155.762,-350.586,-14.16,0,0
1581447389,-27.832,-227.539,-437.5,-26.855,0,0
1581447389,-32.715,-167.48,-394.043,-32.227,0,0
1581447389,-35.645,-295.898,-508.789,-30.762,0,0
1581447389,-45.41,-602.539,-770.02,-43.945,0,0
1581447389,-61.523,-761.23,-912.109,-69.336,0,0
1581447389,-60.547,-393.066,-654.297,-65.918,0,0
1581447389,-62.012,-118.164,-414.551,-61.523,0,0
1581447389,-72.266,-180.176,-459.473,-65.918,0,0
1581447389,-71.289,-129.395,-424.316,-74.219,0,0
1581447389,-66.895,-120.117,-429.199,-79.59,0,0
1581447389,-73.242,-202.148,-523.926,-79.102,0,0
1581447389,-81.055,-252.441,-581.543,-79.59,0,0
1581447389,-75.684,-289.551,-630.859,-76.66,0,0
1581447389,-75.684,-190.918,-535.156,-78.125,0,0
1581447389,-68.359,-312.5,-631.836,-62.988,0,0
1581447389,-69.336,-729.004,-913.086,-56.641,0,0
1581447389,-83.496,-663.574,-863.281,-79.59,0,0
1581447389,-78.613,-140.625,-471.68,-87.402,0,0
1581447389,-75.684,-91.309,-365.234,-79.102,0,0
1581447389,-80.566,-261.23,-494.141,-74.707,0,0
1581447389,-71.777,-153.32,-385.742,-64.453,0,0
1581447389,-62.012,-0.488,-228.516,-60.547,0,0
1581447389,-62.988,-46.387,-244.629,-65.918,0,0
1581447389,-59.082,-135.742,-314.941,-53.223,0,0
1581447389,-52.734,-215.332,-398.438,-41.504,0,0
1581447389,-52.246,-299.316,-482.91,-48.34,0,0
1581447389,-46.387,-468.75,-640.137,-47.363,0,0
1581447389,-44.922,-537.109,-711.426,-34.668,0,0
1581447389,-39.551,-212.891,-416.504,-26.367,0,0
1581447389,-20.02,34.18,-159.18,-20.02,0,0
1581447389,-3.906,-154.785,-307.617,-16.113,0,0
1581447389,3.906,-342.773,-489.258,-2.93,0,0
1581447389,6.348,-117.188,-292.48,14.648,0,0
1581447390,18.066,-49.316,-216.797,20.996,0,0
1581447390,25.391,-164.062,-329.102,10.742,0,0
1581447390,17.578,-192.871,-366.211,7.324,0,0
1581447390,18.555,-61.035,-231.445,19.531,0,0
1581447390,24.902,-135.254,-297.363,21.484,0,0
1581447390,28.809,-387.695,-549.805,11.23,0,0
1581447390,39.062,-543.457,-720.703,16.602,0,0
1581447390,48.34,-478.027,-684.57,36.133,0,0
1581447390,43.457,-307.617,-520.996,36.621,0,0
1581447390,47.852,-447.266,-632.812,37.598,0,0
1581447390,63.965,-390.625,-609.375,45.41,0,0
1581447390,54.199,-38.574,-283.691,42.969,0,0
1581447390,48.828,-117.188,-333.008,45.41,0,0
1581447390,63.477,-207.52,-429.199,46.875,0,0
1581447390,63.477,-60.547,-315.918,45.41,0,0
1581447390,54.199,19.531,-236.816,45.898,0,0
1581447390,56.152,-152.344,-384.277,49.805,0,0
1581447390,61.523,-386.23,-614.746,58.594,0,0
1581447390,62.5,-408.203,-672.363,55.664,0,0
1581447390,50.781,-152.832,-455.566,51.758,0,0
1581447390,45.898,-211.426,-460.938,46.387,0,0
1581447390,45.41,-683.105,-902.832,39.551,0,0
1581447390,46.387,-368.164,-663.574,43.457,0,0
1581447390,46.387,17.09,-262.695,41.992,0,0
1581447390,41.992,-112.305,-346.68,45.41,0,0
1581447390,49.805,-141.113,-361.816,51.758,0,0
1581447390,52.246,-62.5,-284.18,46.875,0,0
1581447390,51.758,-32.227,-252.93,47.363,0,0
1581447390,54.688,-39.551,-235.84,53.711,0,0
1581447390,48.828,-219.727,-388.184,54.688,0,0
1581447390,52.246,-372.07,-540.527,53.223,0,0
1581447390,58.594,-281.738,-476.074,49.805,0,0
1581447390,57.617,-494.141,-656.738,57.129,0,0
1581447390,55.664,-580.078,-740.234,67.383,0,0
1581447390,41.992,-106.934,-288.574,57.617,0,0
1581447390,44.434,-1.465,-134.766,41.016,0,0
1581447390,57.129,-226.074,-335.938,49.805,0,0
1581447390,50.781,-215.332,-348.633,63.965,0,0
1581447390,41.016,-108.887,-257.812,49.316,0,0
1581447390,48.828,-197.754,-338.379,48.34,0,0
1581447390,54.199,-215.82,-367.188,49.316,0,0
1581447390,49.316,-309.57,-466.309,52.246,0,0
1581447390,40.039,-436.523,-602.539,60.547,0,0
1581447390,44.434,-531.25,-703.613,53.711,0,0
1581447390,49.805,-687.012,-877.441,39.551,0,0
1581447390,40.039,-472.656,-736.816,32.227,0,0
1581447390,37.109,-198.242,-468.75,37.109,0,0
1581447390,52.734,-192.871,-442.871,48.828,0,0
1581447390,56.152,-235.352,-498.535,40.039,0,0
1581447390,40.039,-66.406,-340.332,28.32,0,0
1581447390,27.832,-106.445,-354.004,26.367,0,0
1581447390,20.508,-267.578,-498.047,18.066,0,0
1581447390,29.297,-248.047,-485.84,17.09,0,0
1581447390,27.832,-284.668,-517.578,13.672,0,0
1581447390,19.043,-365.234,-585.449,20.996,0,0
1581447390,27.832,-666.504,-810.059,28.809,0,0
1581447390,38.574,-643.555,-824.707,26.367,0,0
1581447390,38.574,-155.762,-428.711,30.273,0,0
1581447390,32.227,-71.777,-292.969,37.598,0,0
1581447390,22.461,-184.57,-381.348,34.18,0,0
1581447390,21.484,-158.691,-382.812,20.996,0,0
1581447390,30.273,-31.25,-272.949,26.367,0,0
1581447390,31.25,-124.023,-346.191,36.133,0,0
1581447390,24.414,-167.48,-385.742,36.621,0,0
1581447390,30.762,-118.652,-356.934,37.598,0,0
1581447390,34.668,-250,-500,29.297,0,0
1581447390,32.227,-426.758,-656.25,26.855,0,0
1581447390,27.344,-645.02,-854.98,29.297,0,0
1581447390,26.367,-434.57,-709.961,30.273,0,0
1581447390,41.016,-125,-414.551,39.551,0,0
1581447390,38.574,-187.988,-452.148,30.762,0,0
1581447390,25.391,-240.723,-503.418,25.391,0,0
1581447390,24.414,-124.023,-393.066,23.926,0,0
1581447390,26.855,-35.645,-293.457,11.719,0,0
1581447390,22.949,-116.699,-355.957,9.766,0,0
1581447390,24.902,-197.266,-427.246,13.184,0,0
1581447390,27.832,-161.133,-384.277,15.137,0,0
1581447390,34.668,-290.039,-494.141,18.555,0,0
1581447390,38.086,-655.273,-825.684,15.137,0,0
1581447390,40.039,-653.809,-855.469,19.531,0,0
1581447390,31.738,-274.414,-514.16,18.066,0,0
1581447390,24.414,-292.48,-495.605,15.137,0,0
1581447390,33.691,-363.77,-574.219,18.555,0,0
1581447390,27.832,-170.41,-410.156,13.184,0,0
1581447390,26.367,-80.078,-312.988,22.461,0,0
1581447390,25.879,-212.891,-427.246,22.949,0,0
1581447390,18.555,-321.777,-548.828,9.277,0,0
1581447390,19.531,-196.289,-458.496,9.766,0,0
1581447390,18.555,-86.914,-343.262,18.066,0,0
1581447390,17.578,-364.258,-572.754,20.508,0,0
1581447390,27.832,-581.543,-804.199,16.602,0,0
1581447390,32.227,-347.656,-638.672,16.113,0,0
1581447390,34.668,-140.137,-437.988,23.438,0,0
1581447390,38.086,-341.309,-598.633,34.18,0,0
1581447390,28.32,-508.789,-775.391,25.391,0,0
1581447390,27.344,-388.672,-696.289,13.672,0,0
1581447390,21.973,-422.363,-724.121,13.672,0,0
1581447390,16.602,-375.977,-672.363,24.902,0,0
1581447390,26.367,-285.645,-580.078,29.785,0,0
1581447390,29.297,-191.406,-493.164,21.484,0,0
1581447390,39.062,-127.441,-421.875,30.273,0,0
1581447390,34.18,-321.289,-590.82,36.133,0,0
1581447390,26.855,-467.773,-739.746,33.691,0,0
1581447390,23.926,-252.441,-559.57,22.461,0,0
1581447390,17.578,-179.688,-475.586,12.207,0,0
1581447390,20.996,-529.785,-780.762,20.508,0,0
1581447390,22.949,-574.219,-854.98,30.762,0,0
1581447390,16.602,-221.191,-526.367,19.531,0,0
1581447390,21.484,-183.594,-459.473,17.578,0,0
1581447390,24.902,-236.328,-500.977,26.855,0,0
1581447390,20.02,-278.809,-535.156,25.879,0,0
1581447390,32.715,-256.348,-512.695,35.156,2,2
1581447390,45.41,-201.172,-461.426,36.133,0,0
1581447390,30.273,-408.691,-649.414,24.414,0,0
1581447390,24.414,-482.422,-728.516,27.344,0,0
1581447390,32.227,-270.996,-545.898,22.949,0,0
1581447390,23.438,-285.156,-536.133,2.441,0,0
1581447390,17.578,-527.832,-759.766,-0.488,0,0
1581447390,15.137,-249.023,-533.691,5.859,0,0
1581447390,20.02,-21.973,-304.199,16.602,0,0
1581447390,28.32,-148.438,-417.48,14.648,0,0
1581447390,27.344,-219.727,-508.789,3.906,0,0
1581447390,23.926,-154.785,-458.008,17.09,0,0
1581447390,27.344,-104.004,-399.414,29.785,0,0
1581447390,27.344,-204.59,-491.211,22.949,0,0
1581447390,26.855,-371.582,-660.156,15.625,0,0
1581447390,24.902,-423.828,-708.984,22.461,0,0
1581447390,21.484,-389.648,-676.758,38.574,0,0
1581447390,26.855,-612.305,-833.008,41.016,0,0
1581447390,26.367,-644.531,-903.809,26.855,0,0
1581447390,13.184,-175.781,-518.066,18.555,0,0
1581447390,17.578,-81.543,-364.746,29.297,0,0
1581447390,19.043,-202.148,-463.867,35.156,0,0
1581447390,14.648,-89.844,-378.418,22.949,0,0
1581447390,21.973,-2.93,-300.293,24.902,0,0
1581447390,22.949,-183.594,-448.73,35.645,0,0
1581447390,23.926,-334.473,-588.379,33.691,0,0
1581447390,29.297,-378.418,-646.973,24.414,0,0
1581447390,28.809,-388.672,-679.688,19.531,0,0
1581447390,22.461,-352.051,-626.953,25.391,0,0
1581447390,16.602,-610.84,-845.703,25.391,0,0
1581447390,17.578,-479.004,-770.996,20.508,0,0
1581447390,20.508,-164.551,-484.375,11.719,0,0
1581447390,31.25,-227.051,-520.996,19.043,0,0
1581447390,26.367,-233.887,-519.531,23.438,0,0
1581447390,19.043,-52.734,-349.609,17.09,0,0
1581447390,31.738,-5.859,-302.246,20.508,0,0
1581447390,30.273,-151.367,-445.312,21.484,0,0
1581447390,16.602,-222.656,-519.043,24.902,0,0
1581447390,20.996,-291.504,-574.219,28.809,0,0
1581447390,40.527,-373.535,-666.992,35.156,0,0
1581447390,42.969,-611.816,-838.867,28.809,0,0
1581447390,32.715,-630.371,-870.117,26.367,0,0
1581447390,32.227,-352.539,-676.758,35.645,0,0
1581447390,40.039,-295.898,-599.609,37.109,0,0
1581447390,40.527,-311.035,-599.609,38.086,0,0
1581447390,31.25,-319.336,-607.422,39.062,0,0
1581447390,10.742,-98.145,-399.414,32.227,0,0
1581447390,0.488,-133.301,-408.203,21.484,0,0
1581447390,2.93,-263.184,-540.039,12.695,0,0
1581447390,10.742,-136.23,-428.711,20.02,0,0
1581447390,15.625,-238.77,-507.324,31.25,0,0
1581447390,17.09,-486.328,-725.586,30.762,0,0
1581447390,20.508,-664.551,-906.738,24.902,0,0
1581447390,25.391,-381.836,-692.383,28.32,0,0
1581447390,18.066,-49.316,-354.98,28.809,0,0
1581447390,8.301,-156.738,-426.27,15.625,0,0
1581447390,12.207,-162.109,-448.242,10.254,0,0
1581447390,22.949,34.668,-263.184,16.602,0,0
1581447390,27.832,1.465,-273.926,20.02,0,0
1581447390,22.949,-301.758,-555.664,17.578,0,0
1581447390,24.414,-395.508,-666.016,15.137,0,0
1581447390,35.645,-213.379,-500.488,20.508,0,0
1581447390,42.48,-250,-516.113,35.156,0,0
1581447390,34.668,-628.906,-802.734,32.715,0,0
1581447390,17.09,-690.43,-890.137,9.277,0,0
1581447390,14.16,-254.395,-564.453,4.395,0,0
1581447390,13.184,-135.742,-417.969,7.324,0,0
1581447390,9.766,-241.211,-498.047,14.16,0,0
1581447390,21.973,-213.867,-478.516,20.508,0,0
1581447390,21.484,-66.406,-344.727,7.812,0,0
1581447390,15.137,-118.164,-383.789,7.324,0,0
1581447390,17.09,-241.211,-496.094,24.902,0,0
1581447390,12.207,-134.766,-409.18,29.297,0,0
1581447390,18.066,-120.117,-414.551,19.043,0,0
1581447390,27.832,-374.512,-654.297,17.578,0,0
1581447390,16.602,-669.434,-954.102,17.578,0,0
1581447390,7.812,-542.969,-893.066,13.672,0,0
1581447390,12.695,-192.383,-564.941,13.184,0,0
1581447390,17.578,-166.016,-517.09,5.859,0,0
1581447390,15.137,-203.613,-546.875,6.836,0,0
1581447390,17.578,-41.016,-392.09,22.949,0,0
1581447390,20.508,80.566,-259.766,19.531,0,0
1581447390,22.461,-160.645,-472.168,13.184,0,0
1581447390,25.391,-354.492,-670.898,13.184,0,0
1581447390,26.855,-174.316,-511.719,15.625,0,0
1581447390,24.414,-88.867,-405.273,20.508,0,0
1581447390,19.043,-284.18,-571.777,8.301,0,0
1581447390,20.02,-462.891,-758.301,9.277,0,0
1581447390,24.414,-245.605,-555.176,26.855,0,0
1581447390,28.32,-294.922,-570.801,32.227,0,0
1581447390,23.438,-708.984,-909.18,19.043,0,0
1581447390,22.461,-596.191,-853.516,11.719,0,0
1581447390,22.949,-172.363,-488.77,21.484,0,0
1581447390,23.926,-162.109,-424.805,26.367,0,0
1581447390,24.414,-215.332,-473.633,15.625,0,0
1581447390,16.113,-81.543,-367.188,1.953,0,0
1581447390,8.301,-61.523,-343.262,2.441,0,0
1581447390,12.207,-226.074,-475.586,18.555,0,0
1581447390,19.043,-406.25,-641.113,20.508,0,0
1581447390,17.09,-416.504,-676.758,5.371,0,0
1581447390,18.066,-199.219,-487.305,11.719,0,0
1581447390,15.137,-246.094,-475.098,17.578,0,0
1581447390,16.113,-548.34,-735.84,14.16,0,0
1581447390,25.879,-259.277,-503.418,9.277,0,0
1581447390,20.02,-51.758,-284.18,3.418,0,0
1581447390,20.508,-163.574,-361.328,20.508,0,0
1581447390,24.902,-209.961,-403.809,31.25,0,0
1581447390,24.414,-89.844,-295.41,26.367,0,0
1581447390,30.762,-8.301,-213.379,20.996,0,0
1581447390,34.18,-179.688,-373.047,25.391,0,0
1581447390,26.367,-366.699,-552.246,35.645,0,0
1581447390,28.32,-424.316,-621.094,30.273,0,0
1581447390,33.203,-207.52,-437.5,23.926,0,0
1581447390,20.508,-425.293,-628.418,9.766,0,0
1581447390,17.578,-615.723,-843.75,5.371,0,0
1581447390,24.414,-116.211,-401.367,21.973,0,0
1581447390,15.137,-56.641,-319.336,10.742,0,0
1581447390,7.812,-217.773,-487.305,1.953,0,0
1581447390,11.719,-148.438,-435.059,10.254,0,0
1581447390,7.324,-192.383,-465.82,9.277,0,0
1581447390,7.324,-285.156,-562.5,7.812,0,0
1581447390,6.348,-211.426,-503.418,6.836,0,0
1581447390,1.465,-280.762,-564.941,11.719,0,0
1581447390,1.953,-368.652,-657.227,14.16,0,0
1581447390,2.441,-336.426,-617.676,7.324,0,0
1581447390,10.254,-515.137,-797.363,9.766,0,0
1581447390,14.648,-279.297,-611.816,20.996,0,0
1581447390,8.301,3.418,-313.477,25.391,0,0
1581447390,11.719,-97.656,-382.812,20.02,0,0
1581447390,13.184,-100.586,-394.043,7.812,0,0
1581447390,13.184,70.312,-226.074,15.137,0,0
1581447390,28.32,41.992,-229.492,36.133,0,0
1581447390,35.645,-92.773,-354.98,44.922,0,0
1581447390,35.645,-62.5,-325.195,31.25,0,0
1581447390,29.297,-184.57,-435.547,18.066,0,0
1581447390,18.066,-383.789,-644.043,22.461,0,0
1581447390,24.902,-725.586,-874.023,28.809,0,0
1581447390,28.32,-689.453,-844.238,27.832,0,0
1581447390,19.531,-178.223,-449.219,16.602,0,0
1581447390,15.137,-61.523,-286.621,20.996,0,0
1581447390,20.508,-145.02,-342.773,36.133,0,0
1581447390,14.16,-96.191,-313.477,21.484,0,0
1581447390,7.812,-5.371,-237.305,5.859,0,0
1581447390,8.301,-88.379,-291.016,6.348,0,0
1581447391,4.883,-195.801,-386.719,15.137,0,0
1581447391,7.324,-112.305,-326.66,14.648,0,0
1581447391,13.672,-205.566,-431.152,10.254,0,0
1581447391,13.672,-511.23,-725.586,13.184,0,0
1581447391,13.672,-688.965,-878.906,14.16,0,0
1581447391,18.066,-531.738,-779.297,15.137,0,0
1581447391,16.602,-344.727,-624.023,8.301,0,0
1581447391,18.066,-290.527,-556.152,2.441,0,0
1581447391,21.484,-184.082,-452.637,8.301,0,0
1581447391,27.344,45.41,-222.168,17.09,0,0
1581447391,29.297,69.336,-189.941,13.184,0,0
1581447391,27.344,-74.219,-333.496,7.324,0,0
1581447391,26.367,-144.043,-407.715,14.648,0,0
1581447391,26.367,-90.332,-352.051,25.391,0,0
1581447391,30.762,-207.52,-463.867,20.996,0,0
1581447391,30.762,-616.211,-800.293,16.602,0,0
1581447391,29.297,-662.109,-874.023,21.484,0,0
1581447391,34.668,-316.406,-627.441,29.785,0,0
1581447391,50.781,-181.641,-470.703,47.852,0,0
1581447391,60.547,-227.539,-489.258,49.316,0,0
1581447391,62.012,-334.473,-602.539,52.734,0,0
1581447391,67.383,-149.414,-439.453,73.242,0,0
1581447391,71.777,-119.141,-380.371,80.078,0,0
1581447391,72.754,-233.887,-488.281,76.172,0,0
1581447391,62.5,-110.352,-391.113,63.965,0,0
1581447391,53.223,-17.578,-291.504,72.266,0,0
1581447391,61.523,-282.715,-504.395,86.426,0,0
1581447391,60.059,-669.434,-877.93,65.43,0,0
1581447391,49.316,-424.805,-710.449,44.922,0,0
1581447391,55.664,-68.848,-351.074,52.246,0,0
1581447391,57.129,-175.293,-411.621,56.641,0,0
1581447391,45.41,-153.32,-386.23,41.016,0,0
1581447391,48.34,-14.16,-259.766,31.25,0,0
1581447391,57.129,-33.203,-272.461,37.109,0,0
1581447391,54.199,-202.637,-412.598,41.504,0,0
1581447391,44.922,-365.723,-578.125,38.574,0,0
1581447391,46.875,-206.055,-457.031,38.574,0,0
1581447391,51.27,-41.992,-290.039,43.945,0,0
1581447391,40.039,-257.324,-464.844,42.969,0,0
1581447391,36.621,-525.391,-745.117,39.551,0,0
1581447391,43.945,-319.824,-585.938,37.109,0,0
1581447391,42.969,-92.285,-353.516,33.203,0,0
1581447391,34.668,-229.98,-459.961,33.203,0,0
1581447391,28.32,-300.781,-535.156,33.203,0,0
1581447391,32.715,-152.832,-399.414,35.156,0,0
1581447391,31.25,-45.41,-266.602,36.621,0,0
1581447391,28.809,-414.062,-580.566,33.691,0,0
1581447391,18.555,-505.859,-701.172,25.879,0,0
1581447391,13.672,-132.324,-357.422,20.02,0,0
1581447391,21.484,-137.695,-326.66,19.043,0,0
1581447391,18.066,-333.984,-502.93,21.484,0,0
1581447391,17.578,-396.484,-574.219,30.762,0,0
1581447391,16.602,-158.691,-364.746,33.203,0,0
1581447391,19.043,-193.848,-374.512,28.32,0,0
1581447391,30.273,-495.605,-658.691,32.715,0,0
1581447391,24.902,-265.625,-482.422,34.668,0,0
1581447391,29.785,-60.547,-278.32,37.598,0,0
1581447391,38.086,-93.75,-294.922,32.715,0,0
1581447391,25.391,-85.449,-293.945,18.066,0,0
1581447391,17.09,-72.266,-289.551,22.461,0,0
1581447391,26.367,-201.66,-410.645,38.086,0,0
1581447391,36.621,-296.875,-503.418,41.016,0,0
1581447391,28.809,-352.051,-562.5,28.809,0,0
1581447391,24.414,-416.504,-627.93,24.414,0,0
1581447391,29.785,-434.57,-652.832,33.203,0,0
1581447391,27.344,-703.613,-846.68,29.297,0,0
1581447391,28.32,-645.02,-823.242,21.484,0,0
1581447391,32.715,-149.902,-426.27,26.855,0,0
1581447391,19.043,-56.152,-282.715,27.832,0,0
1581447391,18.555,-169.922,-369.141,25.879,0,0
1581447391,20.996,-155.762,-385.742,19.531,0,0
1581447391,23.438,-80.566,-330.078,20.508,0,0
1581447391,20.02,-193.848,-416.992,24.414,0,0
1581447391,9.766,-284.668,-497.07,20.996,0,0
1581447391,17.09,-332.52,-556.641,16.113,0,0
1581447391,25.391,-429.688,-666.504,18.555,0,0
1581447391,24.414,-487.305,-711.914,21.484,0,0
1581447391,22.461,-684.082,-881.348,18.555,0,0
1581447391,17.09,-384.766,-647.461,9.766,0,0
1581447391,13.672,-168.457,-439.453,0.488,0,0
1581447391,17.578,-339.844,-584.961,14.16,0,0
1581447391,22.949,-184.57,-444.824,28.809,0,0
1581447391,29.297,-14.648,-280.762,29.297,0,0
1581447391,38.086,22.949,-246.094,28.32,0,0
1581447391,35.645,-83.496,-349.121,20.996,0,0
1581447391,27.832,-218.262,-483.887,23.926,0,0
1581447391,27.344,-368.652,-628.418,27.832,0,0
1581447391,28.32,-423.34,-709.473,19.531,0,0
1581447391,31.738,-649.902,-856.445,18.066,0,0
1581447391,35.645,-647.949,-854.492,28.32,0,0
1581447391,27.832,-174.805,-486.816,33.691,0,0
1581447391,27.832,-145.02,-429.688,27.344,0,0
1581447391,22.949,-240.723,-522.461,19.043,0,0
1581447391,14.648,-77.637,-369.629,17.09,0,0
1581447391,15.625,-3.906,-277.832,19.531,0,0
1581447391,10.742,-93.262,-347.656,14.16,0,0
1581447391,17.578,-116.211,-383.301,9.277,0,0
1581447391,28.809,-62.988,-341.309,21.484,0,0
1581447391,23.926,-208.984,-462.402,20.02,0,0
1581447391,14.648,-446.777,-667.969,0.977,0,0
1581447391,14.16,-643.555,-865.723,-7.324,0,0
1581447391,11.23,-376.465,-646.484,-5.859,0,0
1581447391,11.719,-13.672,-256.836,7.812,0,0
1581447391,15.625,-46.387,-238.77,8.301,0,0
1581447391,17.578,-66.895,-255.859,3.418,0,0
1581447391,16.113,24.414,-180.176,8.301,0,0
1581447391,19.043,32.227,-166.504,17.578,0,0
1581447391,17.09,-102.539,-284.18,26.855,0,0
1581447391,14.648,-160.156,-355.469,17.09,0,0
1581447391,23.438,-172.852,-382.812,10.254,0,0
1581447391,27.344,-352.539,-560.059,22.461,0,0
1581447391,26.855,-680.176,-830.566,28.32,0,0
1581447391,28.32,-707.031,-892.578,26.367,0,0
1581447391,29.297,-261.23,-548.34,19.531,0,0
1581447391,32.227,-224.121,-476.074,28.809,0,0
1581447391,24.902,-331.055,-565.918,35.156,0,0
1581447391,17.578,-197.266,-458.008,21.973,0,0
1581447391,24.414,-95.215,-374.023,21.484,0,0
1581447391,31.738,-91.797,-357.422,26.855,0,0
1581447391,29.297,-222.656,-469.238,30.273,0,0
1581447391,21.973,-180.664,-450.195,28.809,0,0
1581447391,18.555,-100.586,-384.766,16.602,0,0
1581447391,20.02,-378.906,-629.883,17.578,0,0
1581447391,20.02,-700.195,-916.992,19.531,0,0
1581447391,25.879,-621.582,-884.766,27.832,0,0
1581447391,30.762,-283.691,-578.125,33.203,0,0
1581447391,26.855,-175.781,-455.078,23.438,0,0
1581447391,30.762,-238.281,-516.602,30.273,0,0
1581447391,35.645,-106.445,-391.602,32.715,0,0
1581447391,35.156,-84.473,-357.422,18.555,0,0
1581447391,41.992,-297.363,-562.988,19.531,0,0
1581447391,46.875,-362.793,-628.906,32.227,2,2
1581447391,41.016,-193.848,-450.684,40.527,0,0
1581447391,30.762,-76.66,-312.988,36.621,0,0
1581447391,23.438,-264.648,-477.539,25.391,0,0
1581447391,18.066,-488.77,-700.684,20.996,0,0
1581447391,14.16,-320.312,-551.27,22.949,0,0
1581447391,9.277,-80.078,-305.664,25.391,0,0
1581447391,8.789,-440.43,-605.469,16.602,0,0
1581447391,13.672,-763.184,-960.938,11.719,0,0
1581447391,11.719,-354.98,-618.164,17.09,0,0
1581447391,0.488,-144.043,-362.305,13.672,0,0
1581447391,3.418,-216.309,-413.574,14.648,0,0
1581447391,23.438,-111.816,-340.332,20.508,0,0
1581447391,22.949,-30.762,-271.484,21.484,0,0
1581447391,13.672,-108.887,-327.148,20.996,0,0
1581447391,15.625,-284.18,-482.91,18.066,0,0
1581447391,26.367,-379.883,-596.191,19.043,0,0
1581447391,38.574,-186.523,-432.617,28.809,0,0
1581447391,43.945,-288.574,-493.652,37.109,0,0
1581447391,43.457,-681.641,-865.234,40.039,0,0
1581447391,37.598,-439.453,-703.125,33.691,0,0
1581447391,35.645,-162.598,-442.383,30.273,0,0
1581447391,27.344,-240.234,-494.141,25.879,0,0
1581447391,27.344,-415.527,-666.992,23.438,0,0
1581447391,32.715,-299.316,-589.355,23.926,0,0
1581447391,27.344,-30.762,-338.379,14.16,0,0
1581447391,24.414,-118.164,-403.809,15.137,0,0
1581447391,27.832,-302.246,-568.848,28.809,0,0
1581447391,9.766,-390.625,-667.969,9.277,0,0
1581447391,0.977,-258.301,-596.191,-3.418,0,0
1581447391,17.09,-511.719,-755.859,7.812,0,0
1581447391,10.742,-681.641,-936.035,8.301,0,0
1581447391,-2.441,-283.691,-684.082,-4.395,0,0
1581447391,3.906,-140.625,-520.02,-11.23,0,0
1581447391,-0.977,-189.453,-560.059,-18.066,0,0
1581447391,-3.418,-168.457,-556.152,-8.301,0,0
1581447391,5.371,-36.133,-421.875,7.812,0,0
1581447391,4.395,-170.898,-523.438,-3.418,0,0
1581447391,14.648,-391.113,-731.445,5.371,0,0
1581447391,26.367,-406.738,-743.164,24.902,0,0
1581447391,28.32,-366.211,-688.965,31.25,0,0
1581447391,28.809,-482.422,-764.16,27.832,0,0
1581447391,38.574,-670.898,-935.059,21.484,0,0
1581447391,35.645,-386.23,-717.773,24.902,0,0
1581447391,20.996,-80.566,-390.625,27.832,0,0
1581447391,21.484,-103.027,-364.746,20.996,0,0
1581447391,27.344,-111.328,-371.582,17.578,0,0
1581447391,33.691,1.953,-258.789,26.367,0,0
1581447391,26.855,8.301,-241.699,31.738,0,0
1581447391,26.855,-96.68,-337.402,33.691,0,0
1581447391,29.785,-150.879,-397.461,28.809,0,0
1581447391,18.555,-267.578,-514.648,21.484,0,0
1581447391,15.625,-351.074,-603.027,26.855,0,0
1581447391,16.602,-653.32,-812.5,26.367,0,0
1581447391,21.484,-657.227,-826.66,20.02,0,0
1581447391,27.344,-119.141,-398.926,23.926,0,0
1581447391,20.508,-4.883,-232.422,26.855,0,0
1581447391,11.23,-112.305,-305.176,20.996,0,0
1581447391,16.113,-60.059,-269.043,16.602,0,0
1581447391,17.09,86.914,-132.812,8.789,0,0
1581447391,15.137,-77.148,-268.555,5.371,0,0
1581447391,18.555,-297.363,-474.609,15.625,0,0
1581447391,17.578,-209.473,-407.715,11.23,0,0
1581447391,20.02,-268.555,-464.844,3.418,0,0
1581447391,19.531,-501.465,-675.781,8.301,0,0
1581447391,12.695,-665.527,-834.473,10.742,0,0
1581447391,9.277,-410.645,-636.23,8.789,0,0
1581447391,22.949,-210.449,-434.082,10.742,0,0
1581447391,27.832,-416.504,-622.07,6.836,0,0
1581447391,18.555,-384.277,-625,8.789,0,0
1581447391,20.508,-108.398,-365.723,20.508,0,0
1581447391,19.531,-31.738,-292.969,16.113,0,0
1581447391,14.648,-201.172,-471.68,4.395,0,0
1581447391,13.184,-253.906,-536.133,15.137,0,0
1581447391,8.301,-133.789,-419.922,23.438,0,0
1581447391,4.395,-220.215,-500.977,12.207,0,0
1581447391,17.578,-586.914,-824.707,10.742,0,0
1581447391,33.203,-602.539,-871.094,21.973,0,0
1581447391,31.738,-209.473,-542.969,31.25,0,0
1581447391,21.484,-64.453,-372.07,22.461,0,0
1581447391,21.973,-128.418,-431.641,11.23,0,0
